3.863360348779166120e+00,-1.419830681590405819e+00,3.986626963329228168e+00,-2.650895400103071564e-01,1.530195500105176798e+00,-3.645199783168000529e+00,6.364198508597528336e-01,-1.227178814071399948e+00,9.108354702873751041e-01,2.243538048300811827e+00,8.797408714669443519e-01,-1.057143835021610911e+00,-7.975344218490656445e-01,6.801554418166123606e-01,-1.546150999823654892e+00
5.224908680937501160e+00,1.292896896089639425e+00,3.365762517798568165e+00,-4.101247365992854998e-01,2.926295209404184305e+00,-3.425453562922509132e+00,2.897454913254960296e+00,4.826051231871048564e-01,-1.619219966992333282e+00,-1.915933072976064411e+00,7.005356001353438104e-03,-5.212758242436711376e-01,3.548078246571713557e+00,4.346677318967177017e-01,-1.617339903947743185e-01
4.675580080609423206e+00,5.067676870396202737e+00,8.798661645285064115e-01,-1.660296699134337750e+00,1.047365911722839993e+00,-3.119681085293108946e+00,3.111837606715885385e-01,5.377781403803488791e-01,-6.149862054615385709e+00,-7.232906564514384407e+00,2.350289411031343256e+00,-2.404107245664857118e+00,-1.693211897571586855e+00,-6.990980729568848639e-01,1.217161839645934718e+00
-2.716939294123780879e+00,-1.443298944434728170e+00,2.028086102335617813e-01,-2.174545583378959535e+00,-1.874416141672381464e+00,-2.213677922163949763e+00,1.970380400053275638e+00,5.508662890099056408e-01,-3.570801576614551998e+00,-3.485232365893623285e+00,-5.922300296044105128e-01,-3.162375035006284918e+00,1.321978434520901358e+00,-2.302883331241381448e+00,9.291985692619296744e-01
-4.424780644313371702e+00,-4.364633023472609175e+00,4.593854858482033232e-01,-1.234570633466515410e+00,-4.702602926996040544e+00,-2.051694075660787930e-01,2.886379783987766068e+00,-4.967797940693978176e-01,1.289400602853139288e+00,9.529274037935504538e-01,8.830618239232593814e-01,-1.774794885574908943e+00,1.628310695649720641e+00,-8.347671076621408781e-02,2.313549493140289570e+00
-1.943934581137849671e+00,-5.179340799629880143e-01,4.681632010325610938e-01,-1.484689349654196411e+00,-2.651644082923906076e+00,2.899360901833970328e+00,2.301204792610615613e+00,3.535118807885741510e-01,3.248511393036447092e+00,2.135249436677583379e+00,-2.981041899542951068e-01,3.123490140809562110e+00,-2.191146969260399757e+00,-1.398790466208800432e+00,-8.867219227628025946e-01
2.043000085852553660e+00,-2.178270562967823842e+00,-9.923423479930779667e-01,-1.216794909222192467e-01,1.425077283172894393e+00,3.411111697683574251e-01,7.884978531054355200e-01,2.681427313482459551e-02,-4.197913561250878445e+00,-1.594109450836979081e+00,9.586749304912358660e-01,2.941492840295705680e+00,-9.709789637438081406e-03,-1.646089205325196980e+00,2.428294166974498958e-01
-3.244196235019503938e+00,-3.172285417875905456e+00,-1.725291372161884329e+00,1.188810085999959743e+00,-2.593276956505864206e+00,-2.053223076338167363e+00,-1.365832838476084277e+00,-7.807286116947744770e-01,-5.234496010662534893e+00,-9.690218153345774299e-01,-8.263741618616489149e-01,-6.662295142879207654e-01,-2.721304919801721844e+00,-5.699962251735475327e+00,1.716867682106029136e+00
-3.462369428462887644e+00,-2.911736633476929459e+00,-5.373177711881398366e-01,1.191519864842761178e+00,-7.410902200837460319e-01,-6.187742415001751262e-01,-6.458576556174549843e+00,-1.924573886520870136e+00,-2.130638149205399845e+00,-1.143512381661411892e+00,3.449369074686030046e-01,-8.739097533137171192e-01,8.480627953522812401e-01,5.014504989124090040e-01,-4.203513796790284696e-01
-6.735332009631828099e-01,-6.932279303554756966e-01,-2.092796406296249412e+00,-2.476882494462460671e-01,-2.185307121556697041e+00,5.016327698439984051e-01,-4.121617206569483827e+00,2.149539091211211339e+00,-6.936186131017105794e-01,-2.202507467047301493e+00,-1.069849878649867136e+00,1.906268227192075226e+00,1.365106081393621329e+00,5.289044440954249637e+00,1.851942987358726311e+00
-2.245547095928990267e+00,-1.582154873184556498e+00,-1.940919536742403695e+00,3.484145422979400553e-01,-5.241053405260399645e-01,3.084365567076943065e-02,-3.320603270535846807e+00,1.522308092649489186e+00,2.158160029489193832e+00,9.493428861539225938e-01,-6.804854185247024567e-01,-4.266660705979045121e-01,-2.522561666933580415e+00,2.548954477567437316e+00,2.144522740417355688e+00
-2.197110168460745694e+00,-2.126410283883654273e+00,-1.769667129885075019e+00,4.367250881577890154e-04,-1.704171288706077814e+00,3.288126142811538255e+00,-1.985616649741673623e+00,-2.435557927081586915e-01,-7.441179159216069205e-01,1.185430046885461719e+00,-1.138228547335954577e+00,-1.476567813037304333e+00,-2.515342755843411826e+00,-6.247954126174285472e-01,2.949709140446353128e+00
-9.665916077441035759e-01,5.397791850036542938e-01,6.986236790406023800e-02,-9.015052209833094299e-01,-4.255568195637406959e+00,6.181501533434661688e+00,2.057300239762797217e-02,1.169380633278124915e+00,2.472381542145092759e+00,1.733584614111738587e+00,2.842203169169443377e+00,-1.347508889346091365e+00,-6.746121347739843233e-02,-3.158092702300318022e-01,3.981434989203417540e+00
2.576617313444942159e+00,2.011510765572568360e+00,1.200661256934710819e+00,2.221949670860734027e+00,-4.884060172165628488e-01,5.854054595584509357e+00,-1.003324305498701996e+00,-1.375486567083541223e+00,2.899111669499169874e+00,2.838982246949453447e+00,4.799995674436437730e-03,-2.606816944271244108e+00,-1.666930453062106743e+00,-4.285501235955418764e+00,2.150527044434815682e+00
2.395230667744465414e-01,4.411730080381084385e+00,2.130669419405051723e+00,6.671705573583907700e+00,5.231146407025686784e+00,-1.181534176253711932e+00,2.068155443943217320e-01,-2.671995037966182096e+00,-2.235631293803384434e+00,-1.494232033677047378e+00,-2.370397420427179824e+00,-3.676721616006099147e+00,-3.239413833201691961e-01,1.187662808249951185e+00,-1.182842061349692386e+00
-1.017134872026870474e+00,2.744038077948012799e-01,-1.095379155787851860e-01,5.906572840820682124e+00,-5.872595737446825170e-01,-5.231828851554904958e+00,-3.054873236198935693e+00,-1.344315235035857592e+00,-3.174630503063191167e+00,-3.221203123272756930e+00,1.466660588132060239e+00,-1.357435525233780194e+00,-4.763520077765305283e-01,-2.871979513528793992e-01,3.043058128340107027e-01
1.031192356898806617e+00,3.054806339151124317e-01,1.544273845786166222e+00,3.258149367188232670e+00,2.956672201706717074e-01,-2.517302450012365966e+00,-1.819317271610026543e+00,-3.637080679621095936e+00,-3.179781416938296967e+00,-4.226318867784191191e+00,5.220434616678883089e+00,2.719857464971728866e+00,-1.121085078349425418e-01,-2.590555660595952769e+00,-1.109681837786897995e+00
4.654879034996930010e+00,4.534712666504415957e+00,1.802847470848132350e+00,-7.917471581787819401e-01,1.714866470754508043e+00,3.093243161112827710e+00,1.182398128849223351e+00,-2.803572191729948759e+00,-1.680101309324995462e+00,-7.667755640932758521e-01,-4.037225098646670673e-01,8.468342208710529784e-01,-6.924259173278963786e-01,-1.524593850390403738e+00,-5.371169143467704465e+00
-1.464313438196211958e+00,5.771584515400978166e-01,-1.455612592451291265e+00,-3.874279113619633730e+00,-1.319337336590194809e+00,3.637684677360420782e+00,9.280044653125666398e-01,-1.195480725704727520e+00,-2.797923141857248247e-02,2.645411351490233987e+00,1.135734469135374791e+00,-2.916390911614292314e+00,-2.937658004060771155e+00,5.238432380257059817e-01,2.633488372982677905e+00
-3.081888485132266986e+00,5.664799191736175771e-02,-7.238317761127568417e-01,-1.744773685818962861e+00,-1.414389153195535709e+00,-5.426577217135695186e+00,-1.410084632632894630e+00,8.766680186345693349e-02,-7.626551302974753088e-02,4.474010389387147235e+00,-4.363636695376271746e-01,9.989341685563780660e-01,1.283676471328740742e+00,-5.894735359539798880e-01,1.231584339169718850e-01
-2.778743160058116946e+00,2.790030077495793570e+00,4.656640061214613047e-01,-2.830696175593083383e-02,3.010611603779679513e+00,-5.600493866646727881e+00,-1.840866931973697884e+00,1.075040987079543875e+00,3.266558108120757309e-01,1.491996029082233610e+00,-3.143522433407549777e+00,4.757924989053559983e+00,2.454629474439464776e+00,-4.763802902886145330e-04,7.963856635433029518e-02
2.600699204994413538e+00,6.748176253012150738e+00,6.728546906197706567e-01,-2.126881706680742834e+00,-1.871416633262457996e+00,-2.776731809863744349e+00,-8.110022218583593512e-01,-6.912748929710601509e-01,5.693578413119232406e-01,-2.597603172245559477e+00,-6.767597512588974240e-01,2.622758223146890444e+00,2.169725774526039430e+00,3.030019715426222504e+00,5.839082388567128357e-01
3.813612960093153426e+00,5.059702944083507958e+00,7.699495323634031330e-01,-3.557242974106036293e-01,8.138738622320406124e-01,-1.478668550787091363e+00,-5.665545012407272596e-01,-4.141260579178947410e+00,4.093863710624224161e+00,-1.267072470628713532e+00,-4.446637344408714831e+00,-1.494041167534256864e+00,-2.066810438926646398e+00,-1.884714105516747340e+00,-1.255974693014542343e+00
-1.010192936519090035e+00,-2.099367960922447374e+00,-2.208568227958981112e+00,-7.227785549838625090e-02,3.519434250632044181e-01,-2.099807790031415600e+00,-9.400523534349215504e-01,-4.045234558143699921e+00,2.140717025712873589e+00,1.239098911880985865e+00,-2.896587499102437402e+00,-3.707409491231241638e+00,-3.535568311360703930e+00,-6.988846612061007768e+00,-6.432901098169273801e+00
-2.944905723396528785e+00,-2.389401495596927827e+00,3.552516171684749757e+00,4.059968388927384098e+00,1.005772808707598109e+00,-7.163588027441556427e-01,4.135805542595933360e-01,1.929364295540308971e-02,-1.477666696047129857e+00,2.482456150389904526e-01,-3.002533992724174094e+00,-5.471987936195009894e+00,1.406238436312920115e+00,1.448714564840743124e+00,-4.609772907561514588e-01
-1.439824087700186217e+00,6.321184402105292088e-01,4.239462852168226270e+00,1.523355335291014745e+00,7.909867595915978100e-01,4.930987337958039340e-01,-1.033835481914436638e+00,3.189630778396945310e+00,-1.883377401270089679e+00,-7.311038344451066262e-01,-3.869240577089297917e-01,-1.880863843101479249e+00,2.456536830160789719e+00,3.485986939477423885e+00,1.235244771296534427e+00
-2.002475458078024073e-01,-1.526266233909427728e+00,2.419408306416453769e+00,-3.958309337176871279e-01,-4.434183161163997022e-01,-3.998564254857272626e+00,1.510608636962258888e+00,3.421366766795371106e+00,-1.292462553149582805e+00,-4.145682553183265284e+00,1.752833944005665501e+00,3.798282877452687778e+00,2.005035516585939703e+00,2.924524400650970524e+00,-1.050562596529182491e+00
1.082884344621242445e-01,-3.681772336347654662e+00,5.605579167746290725e-01,-8.122625557705542843e-01,-1.090591760795457166e+00,2.375608944970717840e+00,4.363105456255513381e+00,1.909842196983245977e+00,3.857745865275532537e-01,-2.281362845323641864e+00,4.940806355684728146e+00,4.212227233409081784e+00,9.607793209581071137e-02,5.695413969378398944e-01,-1.068807243025881482e+00
-2.027121109363630769e+00,-9.847761260536989081e-01,-1.039718150476499847e+00,-1.592132752833831377e+00,1.513275517876540910e+00,-1.456046791965141196e+00,4.617356635918778096e+00,-1.581291809940031379e-01,-1.312031362700039949e+00,-1.350093601252513320e-01,-9.515006559039227430e-01,-3.256908600137524701e+00,-2.133378332604735306e+00,-8.392846981059699507e-01,-5.824008451160786137e+00
-5.750151847555782236e-01,-2.427148373295725747e+00,-3.826315682303578214e+00,-3.367595957488452640e+00,-6.287169761814915825e-01,-1.117617751471543297e+00,3.380755490319235168e+00,-1.480768428153818927e+00,-3.076129441177188006e+00,-1.862744519269112997e+00,-2.437034478214654243e+00,-5.288568125876825121e+00,-4.035117100688918157e+00,-1.820976413865192933e+00,-2.236339451777189513e+00
-2.221611504462054076e-01,-1.543804446285205634e+00,-5.566403715531405894e+00,-2.316979612736192351e+00,-5.585963898954019458e-01,2.213368430626370564e+00,3.229662240561055331e+00,5.412208299261195288e-02,-1.096994333930308985e+00,1.207321687647789910e+00,-1.568875336924707264e+00,2.054140416584473439e+00,-3.695930881720624339e-01,1.019188702975723837e+00,1.178900556063726679e+00
-1.821809975669044901e+00,-1.111684464815291706e+00,-4.630587467279474012e+00,-7.165293599997784035e-01,4.916390909296952660e-02,-2.057946522017160135e-02,-3.394271036880624592e+00,-6.115644947762961525e-01,-9.758231456819954630e-02,-1.487356038807975844e+00,-6.737775230632812029e-01,3.983461118367795706e+00,-1.585034745295240133e-01,3.269385200129003799e+00,1.147001539490953625e+00
9.366875779275771752e-01,-2.316756503851363086e-02,-3.219058916197495179e+00,-1.673732803589615736e+00,-2.297796728583649806e+00,1.948843452681370492e+00,-1.340254237304786267e-01,-1.969603084005260074e+00,-1.191581033218352292e+00,-2.352301194706619025e+00,1.650330620482768795e+00,3.105290998582749928e+00,1.165007797382857646e+00,5.511025712722619652e+00,3.187079969015683967e-02
-1.503075787183873802e+00,-5.911808645062682083e-02,-1.866055836697522841e+00,-5.926401096372376776e-01,1.114929031050198471e+00,4.531745657382122872e+00,2.822892516366241278e+00,2.185125571302990011e+00,3.250992476060264202e+00,-2.272648795852861836e-01,-1.221950999896137757e+00,1.381895818038351820e+00,2.735960032568410583e+00,3.220194607327114156e+00,-1.054946811012731495e-01
-3.920746846977216093e-02,9.237133916176677451e-01,2.779558057539210369e-01,3.108763539156649269e+00,3.006062222372273052e+00,-2.157441181413499276e+00,-2.945833443397857021e+00,4.571539663424633027e+00,2.623351926550429258e+00,-2.532924767921342912e-01,1.655154737536850940e+00,-7.497539033215069315e-01,1.477852959229707830e+00,1.682434162802533217e+00,2.268308356424116656e+00
5.044015104034885177e-02,2.746032343654500885e+00,-7.071556553958786850e-02,-1.271734552006049901e+00,1.889757748225946443e-01,1.817061970045344699e-01,-2.475150211374485210e+00,8.473867430604937745e-01,3.108868805991277906e+00,-1.485518400333340816e+00,-1.367545231198309397e+00,1.041987580660946211e+00,-2.458334758369395967e-01,-1.865858260369448685e+00,-1.962210165040779997e-02
1.057219605874071711e+00,6.186985581064941897e+00,4.611514193633553305e+00,3.687320918413287130e-01,4.953008650201895513e-02,-3.481318337389559536e-01,-2.770535063545487731e+00,1.014105077648309372e+00,2.844741011776265704e+00,2.355534354118226315e+00,-1.269396605338412920e+00,-1.836133381832325995e+00,-4.423946354210451792e-01,-1.158614232611619110e+00,2.582834490550724116e+00
1.119779967972654555e+00,3.625118078526271770e+00,1.783453876626770906e+00,1.216215072578414214e+00,2.797668016466633656e+00,4.760768669773891570e-01,-2.633199763369951985e+00,-3.435953427837566299e+00,-2.771156706231903577e+00,-1.837686752881799723e-01,4.765897803755766438e-01,-6.090048572439444641e+00,3.788264552141298314e-01,-2.655597158176681738e+00,9.792070114954184445e-01
7.723259707092156034e+00,-1.148330756979534240e+00,-8.892031095566087506e-01,2.929797798286169375e+00,2.250688927902979142e+00,-1.757615805118415420e+00,3.462750209017975589e+00,-4.223346704328008627e+00,-7.039425103907817061e-01,1.758286205622050957e+00,-1.853577026170554198e-01,-4.810156646514608170e+00,-1.821945146013371097e+00,2.345921835625466856e-01,-2.998548178685058740e+00
7.631244565016553238e+00,1.896816321001499467e-02,-2.147850420088219359e+00,2.588509270796420125e+00,3.882100578153230064e+00,2.193561176826402725e+00,1.519481324173989345e-03,-2.070141611897728495e+00,1.525147698500091353e+00,5.275622936060415213e+00,4.187373783843270303e+00,-7.866418293957777585e-01,-2.146312237709550708e+00,2.151716179033293930e+00,4.987890530310116199e-01
-4.314387104396043005e-01,3.360940043629093488e+00,8.876806594834669717e-01,9.116218617835400995e-01,1.682221822144273293e+00,-7.971171688246279086e-01,-1.402965912431798801e+00,8.106085771825765063e-01,3.761395033871296700e+00,2.516022626655200600e+00,1.688802943348250984e+00,-2.400654067894872346e-01,2.148475895100271371e-01,-8.383781635770679586e-01,6.171064474937855149e-01
-5.791248404538954730e+00,2.383651451364360074e+00,1.271386664270851119e+00,-2.979023613849916430e+00,-3.464451338655289092e+00,-2.233728719046490230e-01,-7.181069561811813662e-01,1.926211573364483121e+00,-1.169009800503190810e+00,-2.676695579832652605e+00,-2.976554978706312138e+00,-2.619746184505280073e+00,8.562822887482339773e-01,-2.578665321838848890e-01,-3.535683685067546600e-01
-2.740905697549012587e-01,-6.447222158300390582e+00,5.243545295445021237e-01,-3.914841393684297177e+00,-4.036794472782622378e+00,1.028016131963165991e+00,-2.866797854785996802e-01,2.868990798998510172e+00,-1.037311176938281010e+00,-1.403258476124617182e+00,-1.783088490421903760e+00,-1.097524098234992973e+00,-1.742712449492844096e+00,-1.030184863714299848e+00,-1.147276936805344816e+00
-9.280139215317024792e-01,-6.550032006641087534e+00,9.485739159347385263e-02,-3.805854718051695507e-01,-1.044289960620672808e+00,-1.872507198509874460e+00,4.836537490960725605e-01,5.579636562979669590e-01,2.949962398000392394e+00,7.010707726200238188e-02,-7.205804210381479002e-01,2.410472429716472575e+00,1.256228441570251819e-01,5.505405781235707396e-02,5.146422528930779672e-01
1.606982328236038482e+00,-2.153941462645747595e+00,-3.057568279241650533e+00,-2.647300193535371715e+00,-1.058169516131190591e+00,-8.254780620748891282e-03,1.158899213614465573e+00,-2.189073182072228452e+00,1.196507601946967592e+00,7.988305550422344359e-01,1.943482321305670002e+00,3.656525017181670112e+00,2.392558180308518079e+00,2.803403050304587918e+00,4.254100346830834489e+00
1.572389169519628149e+00,-1.188079541288885599e+00,-7.094870761951264093e-01,-2.125062617731897419e+00,-1.353568788378475940e+00,2.810224193388564995e+00,2.222400184811248014e+00,-1.898880874712736588e+00,-3.342439801759326645e+00,-1.528905318479030440e+00,2.313616552647889124e-01,-1.133898497115398918e+00,3.082184820949806170e+00,4.387242728271353975e+00,3.751550243108576321e+00
-1.990462119784399686e+00,2.247814782651472942e+00,1.378046261289781915e+00,1.487324304580644796e+00,1.913346470130570687e+00,-2.264469173060957574e-01,1.218812481394783154e+00,-4.619127266254943742e-01,-4.124920343449784532e+00,-1.578045965664441441e+00,2.283350990413985038e+00,3.039939725958607397e+00,1.303444319991069467e+00,6.479397192662511573e-01,2.328683257488281644e+00
-3.213680215717586108e+00,4.538920386866634793e+00,-3.219830010698160883e-01,1.908048434920571079e+00,4.289100522381505964e-02,-7.525357371561767206e-01,7.134727813749782710e-01,3.459562341217526704e+00,1.082375627273570950e+00,-4.410692645318168292e-01,-1.483451259690804047e+00,1.508292927226095648e+00,-1.730424822379824867e+00,-5.145659238800354807e+00,-1.967445746063578138e+00
4.539560983690386742e+00,-5.856844141471176934e-01,-5.045743594046121494e-01,-2.081273116314784843e+00,-2.053297114424438075e+00,2.332449572898998458e+00,2.067800236002020675e+00,2.660169529983806846e+00,2.028563723134670038e+00,1.461336060102269352e+00,-1.142574632856397709e+00,-9.331814305557050160e-01,-2.618464609480912308e+00,-3.506491892162156176e+00,-1.530447707917012234e+00
3.648192027118494440e+00,1.982180062821543354e+00,1.991272190824678434e+00,-4.589852418194380612e-01,2.836324180278025686e+00,5.479726105023111415e+00,2.606784382425387236e-01,-4.760376021886132958e-01,3.932241928284977650e+00,5.874181809809210009e+00,2.669421190703007429e+00,-1.403093966379411306e+00,-2.165035219615329964e+00,-1.011921107864669350e-01,3.391407802774728975e+00
2.086797477694863012e+00,3.663781696668746979e-01,2.830918801342979574e+00,6.202566178980848388e-01,2.510187690715631081e+00,-1.240648569122896117e+00,-2.458325722383913892e+00,-9.276573845354525449e-01,1.769041812426637827e+00,1.428139626000656692e+00,3.610708695023339132e+00,2.493244582035039070e+00,6.589824912182122851e-01,6.075146395639589025e-01,2.100452936656571623e+00
-4.481600246574486412e+00,-6.581063859736917543e+00,-4.457548941154231836e-01,2.793012009990599176e-01,-3.641087246027756574e+00,-4.785885338910913944e+00,-3.845441849857713201e+00,6.757667295477340907e-01,1.917347868450388626e+00,1.891036301682869625e-01,-1.160331316773148824e+00,2.034053841668723273e+00,-6.080597399618643539e-01,-3.947276091700055112e+00,-1.257829516888267385e+00
