-2.484984388169868108e+00,3.245816569706818644e+00,1.599490141113250496e+00,1.922317396908148179e+00,-9.501010226448466378e-01,-1.893498468448279404e+00,-4.310718133259524798e+00,-2.927979389058212423e+00,-2.542806560528552695e-01,1.302435888867876868e+00,6.885579451455924316e-01,2.132476562826178146e+00,-8.385439646379001521e-01,7.556696126375506140e-01,4.441287686681018587e-01
-8.589360404243415736e-01,4.722921417482802475e+00,5.296538598222197081e+00,2.403319628752555559e+00,1.879341937471180890e-02,1.088549100129020397e+00,-9.097646796641493117e-01,-5.262461839820203879e-02,-1.183068755093240831e+00,2.871475237933770241e+00,-1.624842205410866658e+00,1.088843407619884296e+00,1.112934772851756238e+00,4.669269823143644693e-01,-6.140074672699872282e-01
1.175170416806520013e+00,-3.063808247926100292e-01,1.143814679299607340e+00,6.197460881967913338e-01,-1.459190501318471389e-01,-4.419667972810997547e+00,-1.677292867353803896e+00,-6.949336523193017090e-01,-1.632140410271780473e+00,1.152209491270722586e+00,-2.932732487846053449e+00,2.548822798027607028e+00,9.018115206667111083e-01,-6.443002263252796125e-01,-1.512285996761742357e+00
7.566044021858626678e-01,-3.615011744511907654e+00,-7.058095228839135205e-01,-2.738959217944641478e-01,-2.329387342924677196e+00,-3.711192944416912720e+00,-3.263213727631999461e+00,-2.300535432915235212e+00,-1.278879196306871746e+00,-3.869494861317604784e+00,-8.267185596082182730e-01,-8.894995438704923485e-01,-1.726801799781984448e+00,-9.836698077683181385e-01,1.305394843101068902e+00
-7.589928518932220758e-01,7.844734011480362090e-01,-2.444860772416965755e+00,-1.093824669602161848e+00,5.373513486676241291e-01,-2.961129940897450630e-01,-2.017633071957475044e-01,2.001101215564451419e+00,-1.025347818368608888e+00,-3.063965085145592848e+00,-1.612316490234053212e+00,-5.117638767711973458e+00,-1.559747093051696565e+00,-2.422633628524210270e+00,4.474536922128809491e-01
-5.916736490769451962e-01,-1.110776333061932242e+00,-4.646927405345583351e-01,-2.013649867271672278e+00,-3.956010354342057722e-01,-1.117968347693283127e+00,1.857221267356218980e-02,1.092692983601504686e+00,1.007579723113654624e-01,-4.433715584016231226e+00,-7.200979366151173400e-01,-1.889297993075793158e+00,-1.145597256753781545e+00,1.974558629770835350e-01,6.825021678695208927e-01
-4.712247924166397262e-01,7.333695322874242972e-01,-7.323369821069983798e-01,3.094119860159447732e+00,-1.183915720031962548e+00,4.304634414283293964e+00,-3.960693741186425143e-01,-1.366289510072813185e+00,-1.053951665746414523e+00,-1.984893013023071306e+00,1.569800225859779852e-01,-2.565979087441935036e+00,-8.632190352739936845e-01,1.321156987118687010e+00,4.609624440284991187e-01
1.352130363040791039e+00,5.197949794674219248e-01,-6.281267132169706668e-01,3.073264286496447117e-01,2.851681013654727703e+00,2.982767096293743592e+00,1.195833030568979050e+00,8.832303110871828622e-01,-9.677963171026120470e-01,8.036742278928523664e-01,1.180212388933235879e+00,-1.029265420544152931e+00,-1.206164867548682879e-01,3.677029979043097363e+00,2.439022998177773793e+00
8.967234529460121895e-01,-4.720011293773117012e-01,3.707813189093113471e-02,-1.360341142631437572e+00,3.663954528638727393e+00,2.413282084146855411e+00,2.093794589192680355e+00,6.525055802103261193e-01,-1.462019870944080147e+00,8.124157498307716940e-01,-2.727589971341563002e-01,-2.545301190292303506e+00,-1.041440265587383757e-01,-5.132654787008718023e-01,-6.557996131532557449e-01
1.912785776497996360e-01,-1.656746289907065517e+00,-9.457077420680878310e-01,-2.725800327616865748e-01,-9.523606571301265200e-01,-7.416574882217654707e-01,-7.780530933610784183e-01,3.518128523247711748e+00,3.211879738452428246e+00,-6.844309059669740902e-01,1.685782383089943881e+00,-4.594996364586304560e-01,1.718390421461831741e+00,-1.613693637627389599e+00,-2.916196446710848544e+00
4.522275001974767061e-01,-5.571226852670159158e-01,5.240304601136224205e-01,-4.241065195189580028e-01,-2.157202126881936355e+00,1.115425138411185069e+00,-7.008591226449209857e-03,6.792516092781069048e-01,4.317961119940334491e+00,2.255330713581944035e+00,-1.205783747951518770e+00,7.133363741216383058e-01,1.386183109736664365e+00,3.970823765814959216e-01,1.068693906297139007e+00
1.725127855954977418e+00,-1.478346883271120238e-01,9.221075096110021851e-01,7.391261192014717540e-01,7.981495615254247111e-01,-2.877219405471138192e+00,-8.989870890830772288e-01,-2.788749836655646686e+00,1.402887387019261523e-01,-1.223408654628600489e+00,2.286583792666314174e+00,2.472736540899827862e+00,-6.123266543459695566e-01,-5.727449049576887052e-01,1.277083743962684315e+00
-2.462347864434226430e-01,2.449723616106384227e+00,4.282999089844123475e+00,2.409257733248755695e+00,5.673775711053344883e-01,-3.017285502730589819e+00,-9.946974409389248706e-01,-2.051023329234658021e+00,-2.750874682931530923e+00,-3.585904973342774138e+00,-2.715313222296554585e+00,2.042074553138689907e+00,1.673361064297880896e+00,2.968627850922799016e+00,2.136824420602775998e+00
2.517897793985531596e+00,2.858393841050361761e+00,2.979469307703167757e+00,-7.549136405853310583e-01,9.802952849516390066e-02,-4.655084744402041785e+00,-1.853141311685891246e+00,-4.095991281617545887e-01,-4.983281279290807109e-01,-3.474368250214784126e+00,4.729622392699538436e-01,4.341817447614818581e-01,3.182561189471529772e+00,4.466409197591985958e+00,3.057137979997460064e+00
3.495682714281324710e+00,6.288133771159559737e-01,-1.641364241955321768e-01,3.870437491469184810e+00,2.111986356120811426e+00,-2.917607710077911864e+00,-9.426836835838480200e-01,-1.229540903217005932e+00,-1.504980111802226350e+00,-1.532858624151679949e+00,3.216344466414938763e-01,-2.196555712113138270e+00,2.399169993331391026e+00,1.835939156877308465e+00,1.439768438187244870e+00
2.858737007890016724e+00,5.168866307163717089e+00,-9.053226478899979446e-01,5.424917598402878127e+00,3.979089948762558393e+00,-9.053756287950562864e-01,-5.778500028780749753e-01,-1.462758539346754816e+00,2.808853158757221191e+00,8.764129423333993918e-01,2.057253182048022655e+00,-1.062165160189328939e+00,4.343195202271157740e+00,-7.268247753220169471e-01,4.889564323113179789e+00
2.832755011950515378e+00,2.503062821534036253e+00,2.833931121932683261e+00,9.821529036315602701e-01,2.760884588497067416e+00,3.124382517838270257e+00,1.947398382509804238e+00,7.788390161067534345e-01,1.626255264057445693e-01,4.468601225829834656e-01,7.322686064088915758e-01,6.881440406351744254e-01,3.698652865931397749e+00,-1.755050101961514453e-01,3.858759812970503855e+00
3.101751363080106350e-01,4.726711061131546460e-02,2.376391625361280013e+00,-4.999034652377342347e+00,3.469212218165452555e+00,4.181006379499525138e+00,2.447958777573882472e+00,-6.826222852376657713e-01,-1.239265928147268658e+00,1.800107828265881560e+00,1.204716707980145074e+00,2.073334304448226195e+00,9.416714009495663618e-01,-5.490523164995715355e-01,2.839033256353534540e+00
-2.749612068112751384e+00,2.572991375513184575e+00,-1.749281607207889611e+00,-2.126125092809956207e+00,2.125967828405369353e+00,-3.920350369307548988e+00,2.962716605381389146e-01,-2.900961651268052499e-01,-1.524025764889790913e-01,1.555710005637770399e+00,-5.575181805081809161e-01,8.900857196859890408e-01,-2.545489823307309774e+00,-1.193180023396470002e+00,3.075349019038024490e-01
-2.600243747594602750e-01,1.424684936241965572e+00,-8.142987160259733681e-01,-2.429545644420990080e-01,-9.767129204829917422e-01,-1.998785602778053727e+00,-2.209222164796934784e+00,8.334980892936409980e-01,-1.133515379411051516e+00,-4.918001364531091602e-01,-8.104000300436952076e-01,-2.005069725525511881e+00,-7.128520904243015321e-01,-9.317987011031729772e-01,4.533557764815673852e-01
1.101206343009725419e+00,1.038921814159306178e+00,3.074060286642166684e+00,-1.484341795934840946e-01,1.264155163583196462e+00,-5.540863115706781139e-01,-4.339318843026594985e-01,3.212102424283724389e+00,6.738306544659156128e-01,6.624537157140083510e-01,4.364480556245089460e+00,2.661612574455811675e+00,1.429057047443884843e+00,6.181373069493620864e-01,8.287953981399702741e-01
-1.130913138709938703e+00,2.903674921037643908e-01,1.980546013410223960e+00,-2.720295544668917653e+00,-1.507448591774360747e+00,2.292134141702167227e+00,1.024241337762761717e+00,3.675282565050880246e-02,8.675597224426372378e-01,2.310035009786934435e+00,3.756327640317096872e+00,-3.832695622887968279e-01,2.375614487114241946e+00,2.612199065802828901e+00,4.925101308908596542e-01
-1.828405019751656368e+00,2.443556193404734234e-01,2.001019364744315965e+00,8.776431281069360102e-01,-9.573564983549630591e-01,-2.559539914152959006e-01,2.745193384107174506e+00,2.935998318669943874e+00,2.679693280214163753e+00,8.054196733513111495e-01,1.995861596433012419e+00,1.478105989591576241e+00,2.808076599929335337e+00,4.484652790079988627e+00,-2.071760690377178804e+00
-6.075672156218294706e-01,-3.542814800443096157e+00,2.072754031915374107e+00,5.796478953222262698e-01,-3.260617583853709922e-01,1.166804807017994383e+00,1.337000408497423187e+00,1.882981942947314469e+00,5.812482854233751439e-01,3.067071642032515921e+00,4.921064571909797181e+00,-2.831983995459793624e-01,-2.644777194200003123e+00,2.656122313313790340e+00,1.279532550772439700e-02
5.486629061985457412e-01,-6.055219416802516186e+00,-2.020228426084193174e+00,-8.244093680397422963e-01,1.641695331197112750e-01,-1.498180445323410881e+00,-6.432230665254604629e-01,1.627440961842772316e+00,1.654534721502374017e+00,-2.011096895394922646e-01,3.501879672919891995e+00,-8.914041564243585514e-01,2.640265436547921118e-01,-2.175367177419536002e+00,-1.084020592309638431e+00
5.285553363747365063e-01,-2.930623659623938337e+00,-3.904556096232100870e+00,-2.100720816190722928e+00,-5.678341616503300715e-01,1.666894518167262307e+00,-1.029386232161723314e+00,3.763424298527158651e+00,3.727364643962430613e+00,3.585554503016181727e+00,-1.236171934316016019e+00,-8.648382873668331028e-01,2.097138844457262508e+00,-4.249449079727683765e-02,-5.804457166529503276e+00
-5.157578854219517783e-01,2.433197353246817407e+00,5.132073384856526976e-01,-1.550284184619444394e+00,-2.818974484549130466e-02,3.917723811190686689e+00,1.879512473198417188e+00,1.521862666631702554e+00,3.975597552408688951e-01,4.234664311084517685e+00,-3.726126623293729345e+00,5.369653824997530078e-01,2.075661553558072914e+00,1.188098509233209032e+00,-1.218059996149025270e+00
-2.325340272819470755e+00,2.667631456637064247e+00,1.360821380917779155e+00,-5.258246242677524496e-01,1.140665603030769137e+00,3.905060760202021974e+00,2.467469020030558013e+00,1.057094164959338167e+00,6.116890529655555353e-02,2.008253433471067328e+00,1.098238002781350531e+00,1.458191956850087623e+00,1.035486759200123563e+00,-1.856200953101545259e-01,2.406429746649977552e+00
-1.412581073703686740e-01,1.062671977465576623e+00,1.452314065052251024e+00,-9.680012835346873956e-01,-1.027834550367209276e+00,7.342590946754901093e-01,-2.688282515543283929e-02,-2.187551817506876883e+00,-2.047108512164637628e-01,4.704849580255884511e+00,-5.869008948195569841e-01,-5.392297642925253376e-01,-2.048513427748394289e+00,-1.970791911163219723e+00,-1.746922152093248748e+00
-8.988264420954905631e-01,-4.758979093256891169e+00,-2.475221157245978354e+00,-3.271499025893420232e+00,-3.442400279725735590e+00,-1.533959158391039024e+00,-1.507928984926411031e-01,-3.452397730654804597e+00,-1.021327594968809649e+00,1.537863717440189903e+00,-3.061450326496688135e+00,-2.108194090631686918e-03,-4.239931038278987430e+00,-5.435172504147445238e+00,-8.239808005698552762e+00
-1.468969858806465634e-01,-3.680324208441842160e+00,-5.923832548486172911e+00,-4.215471925145084064e+00,-2.537085328199791157e+00,-4.940328089095431530e+00,-7.216440980169103181e-01,-7.311442347532262076e-01,-2.033396542079077385e+00,-5.074802612174081906e-01,-3.012668980490373016e+00,1.791958195691175648e+00,-7.705409950580567546e+00,-2.656869632372389045e+00,-4.061870126155529448e+00
4.628092434808919187e-01,3.558005128045287901e-01,-4.684293756042414714e+00,4.750782653461481098e-01,-1.994008600876319148e-01,2.520721599191168671e+00,3.152239370472618152e+00,-8.681104072558176732e-02,-1.639257287703637100e+00,-7.608011237946915584e-01,-3.532120385432049758e+00,1.595243609685379038e+00,-3.864927915930573388e+00,-3.012997523395891442e+00,-1.005215329021485360e+00
4.467306469160912563e+00,2.450353282633184637e+00,-2.654489117671052334e+00,3.717394732007040403e+00,7.265393211417509045e-01,9.665063053162066264e-01,-2.858707858996015982e+00,-4.469167064153636737e+00,-8.442561615601831271e-01,-2.564883604851376120e+00,-1.164569465672415705e+00,2.469956204100510755e-01,-1.923360350179555978e+00,-2.862570379028503087e+00,2.433188108723792986e+00
2.259379222170188939e+00,1.454767381199003173e+00,-8.119147429942470406e-01,8.090558325965252484e-01,1.405861678029119766e+00,-6.004371777737164351e+00,-4.239305715878015413e+00,-2.306565131545164959e+00,-1.140940391685665967e+00,-2.830914235812389546e+00,-2.052016550643859016e+00,7.132104877718000724e-01,1.712728229447097794e+00,4.191603236531420418e-01,-6.003278112535693767e-01
-1.748417900218542487e+00,-3.564268504622162492e+00,-2.261909386196633953e+00,-2.319652141586096672e+00,2.569256250319660317e+00,-3.214455207949526994e+00,-2.970896114832603629e+00,-2.748046973401378157e+00,-4.960325561259072424e-01,-8.560832007757398499e-01,-1.305746081560960503e+00,-2.896989216739320055e-03,-6.091174250334093765e-01,-2.293446059466818898e+00,1.291520099463249194e+00
3.437214016041071130e+00,1.321909033345490592e+00,-5.154154185187542758e-01,-1.146512059096485459e+00,5.927972775032354369e-02,4.919756131065654792e+00,1.495986747788389470e+00,-1.044792397983138388e+00,-4.244716706104785797e-01,1.267388168850023922e+00,-1.956299772043770258e+00,-5.353313386824386511e-01,-3.556163634302007104e+00,-2.090444585357718932e+00,-3.108062656768723411e-02
-5.316594205168539977e-01,-3.143045490379237084e+00,-1.209266065386702449e+00,1.093102160636596931e+00,2.292377339038064843e+00,-4.997180889119216540e-01,-1.012986016732641437e+00,-5.598054957619379435e-01,1.996095443767613720e+00,5.175532302811506336e-01,-5.717457505236990256e-01,5.466444606651674754e+00,9.516048024775478620e-01,-1.043321120575695371e+00,-5.434421543807328447e+00
-2.254694975482488761e+00,-3.074225534236433077e+00,2.882514576423503172e+00,1.819260607481870018e+00,-4.339989920297442350e-01,-6.220273113282207333e+00,-1.302380864369078850e+00,-9.651803658270967645e-01,1.748709342728317906e-01,-2.162164262948636395e+00,-3.484196087840326639e-01,4.274442164385100718e+00,1.399964498126555767e+00,-9.077383207251486785e-02,-2.664045678546814178e-01
-3.124600446029497824e+00,3.090466323716150598e-01,4.033980962659430292e-01,-1.659186116997578786e+00,-1.734831049458714913e-01,-3.430998166765229507e-01,-1.855804470315907562e+00,-1.815726769513100955e-02,-2.390693485451295119e-02,-4.109212756158513891e+00,-1.611193007007793776e+00,-2.369435071397635983e+00,-1.466471681263233906e+00,-3.987350412013763723e-01,2.430549238187862837e+00
-2.897548984352334323e+00,2.421790957423094331e-02,-3.539349715609072078e+00,-5.486898987132422800e-02,-3.008717828392625915e+00,-2.301452450729975507e-01,9.747953611289920939e-02,-3.199890846100592601e+00,-1.472738611758251381e-01,-3.284275865699013863e+00,-1.432446183161147912e-01,-1.892690192449583808e+00,-3.323732574474677737e+00,3.652039806114508735e-01,3.377452161659409313e+00
-1.715365822140629382e+00,4.455968389964542475e-01,-6.033003619862497002e-01,-6.127768605487943221e-01,-1.978146912800703650e+00,6.548998718717498058e-01,-6.914158409384599802e-01,-2.917429110622880017e-01,-3.828134262710674918e+00,-2.244643678721949698e+00,3.769359117724819797e+00,6.757891782704489314e-01,-1.188261483617417236e+00,3.497277087539798934e+00,6.873363105306071752e-01
3.554970981789007389e-01,3.492190717569886083e+00,3.312278752292596273e+00,2.469686139531962255e+00,-4.762715936176376008e-01,1.921625023172614521e-01,2.398575329585066918e+00,1.525313488762999770e+00,-2.780930434611048163e+00,-1.768629030398756186e+00,2.213439751344936646e+00,2.802453093262560646e+00,4.095414959694801738e+00,3.854275745793613428e+00,4.270459668136209253e+00
3.075135326799368407e+00,2.604849819294116742e+00,3.969633461862641433e+00,2.959318900073110381e+00,2.409352359370723118e+00,3.200713974515445592e+00,2.965256060062365639e-01,3.833734369353938742e+00,6.604329527122119181e-01,-1.577235225674571417e+00,5.124186579084019089e-01,-1.297609430794034235e+00,7.096696190059491371e+00,2.468454804245184153e+00,4.022043542965207941e-01
1.197844097917498907e+00,-3.122890726618130053e+00,2.180587083287264250e+00,-3.994553265084899718e-01,2.207021165593185064e+00,3.891342061137978092e+00,1.111748705283168714e+00,2.675579165636461365e+00,-1.029075969901953380e+00,-2.442837190454052898e+00,-1.873960236898773779e+00,-1.425177147491675456e+00,2.515794723667077015e+00,6.752836453144372975e+00,-1.315054464049167926e-01
-1.895520613321018955e+00,-1.317736469795274035e+00,2.508314672130512735e-01,-9.948201728398027577e-02,-3.437930786134562933e+00,-2.934015909700801839e+00,-4.402819891950949804e-01,-1.289872063249744460e+00,-1.240098317755171431e+00,-7.580070539975171107e-01,-1.774782047253386619e+00,-1.485934866777296914e+00,1.612586085308141293e+00,4.913191470457421772e+00,1.104205270069622546e+00
-1.282958620079219347e+00,1.997978420377391595e+00,-1.856006538264654449e+00,-9.710680775461614234e-01,-3.571835281355354219e+00,2.743566999439594589e+00,-2.567495244752519667e+00,-9.460592896314734546e-02,-1.114197672162771102e+00,-1.336348773232407083e+00,-1.428140593998029617e+00,1.258119052744865796e+00,1.430738609705437758e+00,-1.994748544013259961e+00,-2.614584206341624473e+00
5.659562610407687266e+00,3.418878425462016590e+00,1.664849919974815240e+00,2.026174444825378895e+00,-5.731254465099814288e-01,5.244278407718785395e+00,2.326550354597193504e+00,4.817410232661103464e+00,4.731331410505426049e+00,1.727579221486064576e+00,1.412109188658699610e+00,2.283052248630306202e+00,2.001434205798257704e+00,-2.316384998412360563e+00,1.926827539272681356e-01
2.661144520669333158e+00,1.326938633473681017e+00,8.392165695873846643e-01,3.304637331012933554e+00,7.110840892043434058e-01,-1.390044292881813304e+00,1.830463748523911027e+00,1.273554123286157136e+00,3.855784161860058012e-01,-8.406697590531292397e-01,4.094818429274043048e+00,4.538308315141769356e+00,-2.227655460967687961e+00,-7.885590034984844843e-02,1.199723537053905886e+00
-2.900233123116505940e+00,2.393804900867531504e+00,2.978487678511427816e+00,4.359972098125983742e+00,-1.206308666537140528e+00,-2.066014689387166037e+00,-2.329924967843563177e+00,-1.180028865814424455e+00,1.009562724540259193e+00,-2.137823314628986449e+00,6.544456837336765087e-02,-1.082509882611008667e+00,-1.232089428200546122e+00,-8.434159243488089652e-01,-7.437822393592008474e-01
-3.990902949037145486e+00,4.242990173227549455e+00,2.472082111090993239e-01,-8.705057373882716387e-01,-1.527863414067058612e+00,1.479858864383494677e+00,-1.044652135787132341e+00,2.421604631182933676e-01,2.986833508416513183e+00,3.499492703120645754e+00,-1.714634731227262954e+00,-3.714096997204482609e+00,-2.482605784775061331e+00,-3.745172982200964285e+00,5.453129894195814231e-02
-4.405863161216851509e+00,-1.304043254248138384e+00,-2.096327081316384344e+00,-3.284680967524939987e+00,-2.907506194134392707e+00,5.308520456780835950e+00,2.514955422273497554e+00,-4.204864427702763585e-01,2.305186635665517958e+00,8.210458529185056253e-01,-5.918739514840104521e-01,-1.421656606852411464e+00,-2.643491363413579709e+00,-1.133802178356964285e+00,8.542196385176228368e-01
-2.258520965394876789e+00,-4.593205795235207667e+00,1.561736658886557549e+00,2.483103655444294233e+00,3.604919842179372669e+00,5.538147200514662138e+00,2.431670861852113674e+00,4.686804403446016565e+00,2.226638307516386917e+00,2.792970638682304330e+00,-2.612091949823855508e+00,-3.630085898897398522e+00,6.838048534559123537e-01,1.122561016783415910e+00,-1.272829435661834374e+00
