6.237523018406358061e-02,6.792940586343686249e+00,-9.897603993010399837e-01,8.294734899117942595e-01,1.833484233478316128e+00,1.636437790031971984e+00,-1.300537254828495748e-01,-2.845626354964068128e-01,3.390265845673700040e-01,1.109289841240508556e+00,2.643315386814337753e+00,-5.395374853576815344e-01,-1.276025627598383672e+00,-3.247428529890866944e+00,-2.082202610025081668e+00
-5.226510354220458288e-01,-2.905204047634575293e-01,-3.680206966083474196e+00,-1.169591270995687271e+00,3.191120286323970712e-01,2.262586515581463509e+00,-6.861264822984405320e-01,-1.303898394764232416e+00,8.389483564389232928e-02,1.968270507243386147e+00,3.156658076153868286e+00,-1.406609201926428243e+00,-9.062390347061068940e-01,-4.448330667424265639e-01,-5.052104661243567163e-02
1.068724928998340484e+00,-4.111863825570701181e+00,-2.956506840386398327e+00,3.658463484024672141e+00,1.132652201055103891e+00,-7.088065073954917805e-01,1.869461706754619756e+00,-9.418872644040107156e-01,1.170614072790543858e+00,1.441607617625632054e+00,4.994998992274518379e+00,2.755081638745116024e+00,-9.225035440291444733e-01,-4.598500593124533187e-01,5.929340882779698951e-01
-7.581654420764795121e-01,-1.713247062861597669e+00,-2.489215380430667146e+00,-1.851815740668193877e+00,2.300940113765258310e+00,-2.694349173140338394e+00,-8.281265549518663782e-01,3.455771784296846949e+00,1.593400765821365583e+00,1.659556621021552880e+00,-1.512955127708766945e+00,3.983601947001093713e+00,1.968531268979259341e+00,1.568550118156362805e+00,-7.629133757936954474e-01
2.349713180161759674e+00,1.866964497760168262e+00,-1.406528305087719533e+00,-2.446511488965464221e+00,-2.197837404959440022e+00,8.043856208048434375e-01,-1.685901510912785728e+00,-5.027194198554445492e-01,-1.075702605825370028e+00,1.776903227073877156e+00,-1.511561990970318181e+00,3.907837548111043446e+00,1.885607638974727163e+00,2.413724026690246660e+00,4.770902276796872066e+00
7.928273572031636907e-03,2.002700779623338700e+00,2.137043675750432303e+00,2.374027621387806430e+00,7.977812855111953150e-01,-1.732104715096219882e+00,-1.874269341799638555e+00,-3.021518816349811232e+00,5.835832296922100620e-04,6.028079052288713990e-01,4.528198168660514611e+00,1.961694841136564671e+00,5.551322143357217964e-01,1.676185105693552613e+00,3.322918476027219459e+00
-4.866056398828327301e-01,2.741530529198466848e+00,-1.082208955385209892e+00,1.925154128078872429e+00,-2.282375188038917591e-01,8.156422477799967208e-01,-1.136934082768202847e+00,-2.740834912018387914e+00,2.772207320898821825e-01,-1.052012791560575922e+00,1.800094829496682536e+00,5.727276902810065629e-01,-1.819571934443629413e+00,-5.346807022226258282e-02,-6.680802362883234702e-01
-1.525837038189438388e+00,6.135547527871025864e-01,1.064290413209514341e+00,1.467880139850289978e-01,-8.121174468376054500e-01,-1.661616490981428162e+00,1.265902710646430451e-01,2.846184132154965685e+00,8.760569803229233399e-01,1.917580647908567748e+00,-2.168922512901545474e+00,-9.860712415408912079e-01,-1.264383245169437564e-01,1.502023494570810858e+00,-7.066210471263654203e-01
-9.380740458530865133e-01,-5.630906308837349883e+00,6.273375686951204733e-01,-7.982195070611656229e-01,-2.236925343318830528e+00,-2.085229077875153880e+00,-4.338259734015873503e-01,9.227981760475113537e-01,8.687797902024863017e-02,1.682423048082678785e-01,-1.148943310784484584e-01,7.894613769094587230e-01,-1.468241979124974783e+00,-4.286876561563675581e-01,-6.692055508598413471e-01
5.843015632464182429e-01,-8.346049007395863750e-01,4.104305747298465867e+00,-2.804153734319803082e+00,-2.011990752509792646e+00,3.835968347319779204e-01,3.340228655385227841e-01,1.237488814259827929e+00,1.511514665096297172e+00,-4.263908174045363819e-01,-2.397833091817942908e+00,-4.066279746615693469e+00,-2.785697709328013305e-01,-1.195277969487846398e-02,2.889091561471319736e+00
-9.260328736369691782e-01,-1.917455499312499256e+00,3.650019666573153021e+00,-2.835394653772489892e+00,-1.933625882183942046e+00,2.709920587750084264e-01,1.727200410495356886e+00,-1.851884869405822920e-01,7.124514239310578700e-01,-7.426110776079294928e-02,-8.425851680596426752e-01,-1.514910777127231656e+00,-8.987045613504003327e-01,-2.020268839658637128e-01,4.793568961447479460e+00
-6.395068609831224826e-01,-2.583204310417937855e+00,-1.445615891247265195e+00,-1.355194481272914864e+00,-2.316076333578747981e+00,-8.464067219814243315e-02,2.232077384273005727e+00,-2.226743418334644342e-01,5.592650303122724820e-01,1.473079049597884937e+00,1.966490836025855504e+00,1.041861784637095001e+00,-1.204811301963329973e+00,-6.019920917892375156e-01,3.782910219589472600e+00
-7.194251969927603074e-01,-1.439021261343447877e+00,1.593914223188269030e+00,1.222742587321405505e+00,4.473592248998714549e-02,1.267245344578128874e+00,5.841917905206405415e+00,2.074745712411602661e+00,2.606925562787135053e+00,5.839928658764562686e-01,3.396193897642503678e+00,-9.965680033291948181e-01,3.326312800748688403e+00,3.338024359678068098e+00,1.610590048457015033e+00
8.689049730965120455e-01,1.805569833374684574e+00,-3.241641023960143420e-01,-2.430005090402766466e-01,1.122871644516051592e+00,3.249611128369089830e+00,2.562103366346075717e+00,1.634065858690140871e+00,1.395837128804006344e+00,4.226619238918424948e+00,-8.969907178378636603e-01,-2.066011959206340176e+00,2.219518751427358438e+00,4.831717276399660754e-01,-5.639069576356486202e+00
3.181937100166211341e+00,1.368086865258201446e+00,-2.053522459224862429e-01,3.674446802753339014e+00,3.821791485750751782e+00,4.429687983652933703e+00,-2.314380950902084066e-02,9.884434255873188191e-02,1.903834721059757484e+00,3.691509503415860483e+00,1.763597032167661283e+00,-1.099951072463021262e+00,6.421604430063576618e-01,-1.027497837302131511e+00,-3.036747919202171797e+00
4.483139070082324373e+00,-1.142395432468870098e+00,-1.079840629125884854e+00,1.502315633364090797e+00,2.691275746673953417e-01,4.386910185301714726e+00,1.999769075743971891e+00,1.621989331319082073e+00,2.822433122044782472e+00,3.584324757169520925e+00,3.052946544693021513e-01,1.567442643976750261e-01,-1.344404180204623600e-01,1.702351780167842943e+00,5.793912439857066277e-01
1.984546062216754336e+00,1.982107098055205352e+00,-5.953443017801570702e-01,-4.954893188644939883e+00,-3.264681375602716540e-01,3.898493189019754279e+00,1.322670418689404936e+00,1.295107928034536560e+00,4.382401543420033629e-02,8.984413099586786577e-01,-3.315207156843008818e+00,-7.557906785571780750e-01,9.069882983032927504e-01,-8.187602626059217736e-02,2.781516197095781795e+00
1.296989879451994732e+00,1.900686583404882501e+00,1.261008476605746109e-01,-8.537548374683008312e-01,-7.594135700008389778e-01,2.175893876879614997e+00,2.610843013650223199e+00,2.636816569388428011e+00,2.094546431045926749e+00,1.040764318310495762e+00,3.068675104835444367e-01,6.069740817122863952e-01,4.097201885166271706e-01,1.152473305469922327e+00,7.729086279995904807e-01
2.864369503858598787e+00,2.118669052303170930e-01,-2.268084227323116098e-01,8.752563249996184735e-01,3.241045011368756779e+00,3.599433167677638101e-01,-1.496570665056558669e+00,-1.428434099306260974e+00,2.063634178044603917e+00,8.141950745129536982e-01,2.507161078922101716e+00,3.502779911800984802e+00,3.652618949474896848e+00,2.496184300964263247e+00,1.198865435428897452e+00
1.955155105116226810e+00,-6.005933431500118935e-01,-1.192542721210929857e+00,1.756342062066975185e+00,2.973369528791819594e+00,-5.069386298946075620e+00,-4.723731773144128621e-01,1.145679860272667216e+00,-3.865114408091787634e-01,-1.506168854812207192e+00,2.097766706670028292e+00,2.573576116594270324e+00,3.856578975420182687e+00,1.163742753111859596e+00,2.128147212654663556e-01
1.436073166363157849e+00,-4.753924765994302248e+00,-3.241247202553424689e+00,1.179623172884188165e+00,5.375358661913333114e-01,-3.563971284736892731e+00,-2.662126919905682065e+00,-2.218378955360989391e+00,-7.189524980698285272e-01,-3.504106630886388629e+00,-9.357766093843146171e-01,-2.923072518364385752e-01,1.833068789576157709e-01,2.128067779519747571e+00,1.881489050145355169e+00
-4.015404238910977419e+00,-4.304305016151857011e+00,-3.603759173095399060e+00,1.547300603339905489e+00,2.417807440983282818e-01,-2.831750735226965521e+00,-3.098498118231737486e+00,-2.384117326323518693e+00,1.133269234162308958e+00,-1.600907536458398228e+00,5.188736873928861959e-01,1.150773985907567409e+00,-6.021581131962803202e-01,6.123665086737223318e-01,-5.886614757935597630e-01
9.921847507257095522e-01,-1.412696793526540651e+00,-6.542430638982472679e-01,6.471908833321206034e-01,7.855965986709593230e-01,-1.376354887165235352e+00,-2.730194183884674164e+00,-1.911576053328180702e+00,1.231779048012216382e+00,-1.119205375102547695e+00,-2.951345190177374178e+00,2.265987471167880685e-01,-1.022150055220440334e+00,-1.365884932193930368e+00,-4.304608495196635687e+00
-1.788615074139401351e+00,-1.260580654122504862e+00,-1.312105187985025179e+00,9.764345541273550255e-01,-3.610190763774570044e-01,-2.354781555119816794e+00,-1.587767895807844942e+00,-6.052027537287255399e+00,-4.980176587355710227e-01,-1.856589780520065736e+00,-4.979661036248426598e+00,-2.094518921841064252e+00,-3.971153803462958987e+00,-4.936879473797176843e+00,-4.513875128956884808e+00
-3.600242483229944224e+00,-4.816376329943978796e+00,-2.931385305064173163e+00,-1.614852699289674343e+00,-3.293255046714658185e+00,-1.383985371515411344e+00,1.042385974864144860e+00,-3.675608373616652269e+00,-1.998400321276827540e+00,-4.429612217000168939e-01,-5.854580145066912600e+00,-2.330625860428175322e+00,-3.326885475415281679e+00,-5.106020751552184045e+00,-3.371367342987281912e+00
-2.173727987144284501e+00,4.693124175754997407e-01,1.196966519266945639e+00,-6.419778469004677746e-01,-1.842488550470201769e+00,-7.886205980000670079e-01,1.520696082020110085e+00,-4.278359605630226881e+00,-4.835675111136037430e+00,-4.215575063111626775e-01,-2.276266608786991164e+00,2.059714626304066876e+00,-2.336493121077097168e+00,-3.699104230416004668e+00,1.386871424007988907e+00
-1.022812034256491032e+00,1.093054409090730705e-01,7.141777138087870291e-01,7.564806624118868283e-01,8.084610073165053867e-01,8.185046948134887257e-02,-1.088632952816740440e+00,-2.561002623801162503e+00,-3.197901851950544660e+00,-4.904194475518599106e+00,-1.266161916406131294e+00,2.478109806299537254e+00,-1.524208448361733526e+00,-2.315418947671149308e+00,2.261775758906602096e+00
-1.637787665292038453e+00,-1.133058063741623656e+00,5.997145402437576572e-02,1.436361605492058047e+00,1.608457727327832654e+00,-1.566103664187857847e+00,-2.280836859811651296e-01,-6.740241015586255768e-01,-2.642732403866340896e+00,-3.422839916236432689e+00,-1.242618228960279403e+00,-5.445330892526349942e-01,-2.630589118302549156e+00,-2.021672272640854917e+00,-4.606060412407255278e+00
-3.140982501408084104e+00,-3.110417904245010412e+00,7.273467258802253088e-01,-2.355389700943603337e+00,-1.039668375557047053e+00,1.028307699918455720e+00,-1.120535545538837940e+00,-1.406435445758751346e+00,-3.662541051240895129e+00,-3.152468206861386513e+00,-1.472631421075492331e-01,-3.408559285117173765e+00,-5.699740717213560792e+00,-3.072921379922567198e+00,-4.272220417485648625e+00
-4.109808529814960920e+00,-1.566803145128697450e+00,1.715230878464667041e+00,-2.260990888778405150e+00,-2.309678226619642061e+00,6.255676954537690848e-02,2.198157700334950615e+00,-8.144140352341838751e-01,-3.165222133314756103e+00,-6.623809048062324623e-01,8.830135823521986227e-01,-1.230057373777336538e-02,-1.525282659735983426e+00,-1.712499371045276941e+00,-1.942210509272118912e+00
-2.634348611120174599e+00,1.803982018871810755e+00,8.737710879711164669e-01,-1.219993486089761214e+00,-1.555636058161014024e+00,-4.341259374057894194e-01,-1.171735023644230766e+00,3.375004501065272056e+00,-1.728117808316948834e+00,-5.831538210218964458e-02,-2.140423227752420665e+00,-2.715470949095143194e+00,-9.810825215606386873e-01,-4.900032842857676152e-01,-3.332222758546893870e-01
-3.115605257868062861e+00,6.261131609421273225e-01,3.765931334399142405e-01,-1.138408316437132389e-01,-4.905441483947879933e-01,2.903810495814705683e-02,1.997656334550008905e+00,2.615970418869555392e+00,3.613461425354738576e+00,1.991077114375370050e+00,-1.322047068286997140e+00,-1.422189698012348735e+00,-8.869556240306522010e-01,1.429437730913724613e-01,2.740933798895105689e+00
1.152175396738440494e+00,-1.167946352556031853e+00,-4.402033834790345379e-01,-1.931058179279481757e-01,5.974747863113735180e-01,-3.683619081989698840e-02,1.405269916423336651e+00,1.543806754272146087e+00,2.702072420401975261e-01,1.800400101316076418e+00,9.370239603922982941e-01,3.286364541421565200e+00,-3.394901533187397735e-01,1.753944412333523717e+00,4.193954732283085463e+00
-1.767783040999166833e+00,2.623224203367966023e+00,4.038364342719028555e-01,-2.002401706106870183e+00,-1.218666691810422531e+00,-1.219473906713461897e+00,2.909525194137859483e+00,6.094675792799510994e+00,-1.854856023281919342e+00,2.326292371127557601e+00,-9.836156129018011063e-01,4.100608423625806687e-02,2.719071027761094772e+00,2.346048069457860930e+00,7.837485037775914209e-01
6.407587222770577684e-02,4.886212201312088332e+00,2.045254126658313076e+00,3.303738985453637866e+00,8.775800867179517351e-02,4.396505986152707379e+00,5.917463515652132244e+00,2.848851707711959502e+00,1.347684140473304648e+00,2.782302300502821790e+00,2.268658943598990119e-01,-1.163857702759528490e+00,3.226440901864469524e+00,2.275907069501740487e+00,-3.572955021257284147e-01
-4.356624804376219906e+00,-1.198648489657871519e+00,1.328015464070543938e+00,5.953001579992589498e+00,3.034256943340333912e+00,1.963928351126703165e+00,-3.864531511276342313e-01,-9.952474777098031522e-01,-2.322221740350407071e+00,1.336556746056074108e+00,2.367181669974244063e+00,-7.670118184229397507e-01,3.367503331515488973e-01,2.294665255796907388e+00,-8.960881337214441356e-01
7.552305764025130097e-02,-4.055805232277039707e+00,3.550070059832886038e+00,1.129302201149205986e+00,6.293078643617450174e-01,-3.535219875333716066e-01,-2.952131753408530734e+00,-3.557845521166628444e+00,-1.659548726182774825e+00,1.560003919678765838e+00,1.914979148823485522e+00,1.596820890284498917e+00,7.036578960492698709e-01,2.595288389925439976e+00,4.483314163095454496e+00
6.817423161149770428e-01,-5.220941332641886312e-01,1.105225427948390404e+00,-2.393670323350603479e-01,-1.951012187394828512e+00,3.345136183094298943e+00,2.200372001380213938e+00,1.888022522117791313e+00,1.241577002073390945e+00,-1.179433319315641215e+00,-2.472118599110506132e+00,6.995363096226814292e-01,2.322776556755785649e+00,7.640759484495550646e-01,-1.079997495266383556e+00
7.834413378512899984e-02,4.000157605443768638e+00,-1.412411921007040494e+00,2.754543610663285236e+00,1.259401627052324280e+00,-7.525943554592271489e-01,-1.277966092751003480e+00,2.041552657680678617e+00,3.795090239504327556e+00,1.365765920813934775e+00,-5.578007266183827584e-01,-6.757335579378132007e-01,-1.034262707409274951e+00,-1.179434040292334895e+00,-4.165860855760598197e-03
8.369050226855528907e-02,-6.378323064563538036e-01,-2.940031208864349210e+00,3.486879671480351828e+00,1.003825230542159996e+00,3.233040324428728240e+00,-2.628479721925863766e-01,6.770343471439580485e-01,1.846504966461385289e-01,7.117394163133075602e-02,2.264817935505141655e+00,-7.794894827069751564e-01,-6.716762862267866563e-01,3.144977332691464067e+00,4.636384290204902392e+00
3.101486878582040418e+00,1.356135070702675582e+00,8.390230014378562418e-01,1.606274773174525938e+00,1.335958740564203939e+00,2.702133205951723127e+00,3.151076785936424152e+00,-1.118492617890275570e-01,3.503903321140280802e+00,-1.148755099312407102e-01,5.542670759067576114e+00,4.105174591338059287e+00,2.864264498415324933e+00,3.245302324297098640e+00,6.099813134169622231e+00
5.072692654748874652e+00,2.342745466908877638e+00,4.130651130856769271e+00,7.321776959233426973e-01,1.752214990919558346e+00,2.297602642426644692e+00,-1.850932641290024661e+00,4.200199594046230001e-01,-1.887262290600179249e+00,-2.103709704702522831e+00,4.197183643912529405e+00,6.742106687541030041e+00,5.024714455133472590e+00,-5.411944637859292806e-01,4.333642788130616985e+00
2.090589436945021085e+00,-7.945022701870243509e-01,-5.796425506514665260e-01,-7.697173926871098137e-01,-1.031428657418125283e+00,7.705364014437224851e-01,-7.444599001094917012e-01,-6.797256344505632486e-02,-9.940663826234815703e-01,-8.095961104717047663e-01,-4.336153489770461000e+00,2.269365139612584681e-01,6.707927051207672742e-01,-2.438874710156826886e+00,-3.061835632396855633e+00
-2.640810591013211361e+00,-1.479288463388071850e+00,-4.569286083420420752e-01,2.837988597057469420e+00,3.394054967551922708e+00,-1.994453287204369873e+00,1.259411358301429917e-01,-2.060441659556113247e+00,-4.957421749491363050e-01,-3.407048418259119416e+00,-1.747701848416966186e+00,-4.749952330469980666e+00,-1.546034808701716168e-01,-1.870196942129013218e+00,8.512621275481926375e-01
7.005277363125366197e-01,1.868739489323828495e+00,-2.454316557580903169e+00,8.416973761232841855e-02,1.226159544578444116e+00,-4.737640928499988746e+00,-2.071959769059181777e+00,-1.911861086721793335e+00,-3.020883982902212495e+00,-3.889921023107491216e+00,5.103340738053863124e-02,-2.378198791200510254e+00,9.895814361066603837e-01,-2.440492939891214963e+00,-2.240954219576969830e+00
-1.470394779461265400e-01,1.364313508726947566e+00,-5.436029627995119240e-01,-1.050753323057367572e+00,-3.017069054215730795e+00,-3.696511813801326873e+00,4.527412133429846719e-01,-1.314431965184839513e+00,-1.499176005023066471e+00,-2.455237100711095799e+00,1.182669392562836208e+00,1.141366719030635801e+00,-6.449610648274646252e-01,7.367185606506351236e-01,-5.308926430128260154e-01
1.146656239733905291e+00,2.230327837898433696e+00,-2.314055261269626351e-01,-3.957121972227802154e+00,-1.536713225868064026e+00,-4.500500262374530769e-02,3.992208740200706707e-01,7.142004285725458423e-01,-1.818433123397460882e+00,-2.059776190870638846e-01,-6.165031662676240254e-01,1.689106648676377942e+00,1.359816838680796058e+00,-7.373815714872283822e-02,-2.513165681408828345e+00
1.151871009165969184e+00,-7.432462284315450862e-01,1.563735674927906549e+00,-4.578912095584408704e+00,-1.481037224303719757e+00,1.688419281393142013e+00,1.683148806846561207e+00,3.652949424073324902e+00,5.815525171682678351e-02,-2.108267490746903450e-01,-2.347689194237637667e-01,-2.205830608667231463e+00,1.286632373200368828e+00,-2.328455408962704642e-01,-2.961843778805260730e+00
1.046087358880859908e+00,-1.478874234112183661e+00,-1.088602341125533890e+00,-2.437998290345824159e+00,-3.142551063694302371e+00,2.705682104440952918e-01,-5.948287091575891194e-01,3.627933259251199694e+00,2.407676863394375477e+00,1.417799650374952591e+00,-9.238122212070579709e-01,-2.364934582729123935e+00,1.098043791756899035e+00,-1.536976582460824581e+00,-2.818764198303470359e+00
1.365298020317924355e+00,2.346462701457749045e+00,-8.482223809744154908e-01,-2.673233421867161841e+00,-9.505858490540201045e-01,-2.636001690381351015e+00,-3.571222666072030094e+00,1.077565753186357167e+00,1.865989274312254365e+00,-2.120405828228677514e-01,2.288089128259388261e+00,-2.955756870804910896e+00,-2.179226937227807248e+00,-2.485228002529120239e+00,-3.608696568627617562e+00
1.636205259926253985e+00,-2.416042249263118946e-01,1.197451203720291346e+00,-1.113201024127175254e+00,-2.110755777441792880e+00,-3.398698959859882684e+00,-2.191577301021107260e+00,-2.676209805301430045e+00,2.539119418380554105e+00,1.685950820200802891e+00,3.511470038696040241e+00,6.724249494535787797e-01,-2.343552754318500853e+00,1.731538593437864648e+00,4.913369770627986632e+00
-1.225696307377283634e-01,4.508021482661755397e-01,-5.047732590125409979e-01,-1.358469573564971888e+00,8.554775734995329062e-01,-2.332141577041938252e+00,-2.714955915182910129e+00,-1.233254640984145362e-01,5.598986832121523038e-01,2.407854008363879750e+00,-1.104797795750797063e-01,-1.150180410346993920e+00,-8.545560673809222685e-01,1.058471057758364919e+00,2.368416748006535233e+00
